form	lemma	POS	morph
ལ་	ལ་	PART
།		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གསུམ་	གསུམ་	NUM
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཅིག་	གཅིག་	NUM
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ན་	ནས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
རྣམས་	རྣམས་	DET
མཐོང་	མཐོང་	VERB
སྒོམ་	སྒོམ་	VERB
གྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
ས་བཅུ་པ་	ས་བཅུ་པ་	NO_POS
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
སོགས་	སོགས་	DET
ཐ་མ་	ཐ་མ་	ADJ
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
འི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
དངོ་	དངོ་	NOUN
རྗེས་	རྗེས་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་པོ་	དང་པོ་	ADJ
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དེ་	སྟེ་	PART
སོང་	སོང་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དག་བྱེད་	དག་བྱེད་	OTHER
གདམས་ངག་	གདམས་ངག་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
རྫོགས་	རྫོགས་	VERB
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གིས་	གིས་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་	གཉེར་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
ལམ་ཕྱོགས་	ལམ་ཕྱོགས་	NO_POS
རེ་ཙམ་	རེ་ཙམ་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
གདམས་ངག་	གདམས་ངག་	NOUN
ཕལ་བ་	ཕལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཚང་	ཚང་	VERB
ལ་མ་	ལ་མ་	NO_POS
ནོར་བ་	ནོར་བ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གདམས་ངག་	གདམས་ངག་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གདམས་ངག་	གདམས་ངག་	NOUN
ནོད་པ་པོ་	ནོད་པ་པོ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
སེམས་	སེམས་	NOUN
དང་པོ་	དང་པོ་	ADJ
བསྐྱེད་	བསྐྱེད་	VERB
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
མོ་	མོ་	VERB
སྤྱོད་	སྤྱོད་	VERB
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
།		PUNCT
ནོད་	ནོད་	NO_POS
ཡུལ་	ཡུལ་	NOUN
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གདམས་ངག་	གདམས་ངག་	NOUN
སྟོན་	སྟོན་	VERB
ནུས་	ནུས་	VERB
ཀྱི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱུན་ལས་	རྒྱུན་ལས་	PROPN
ནི་	ནི་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
འཐོབ་	འཐོབ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
"།
།"		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བཅུ་	བཅུ་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
དང་	དང་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
མ་	མ་	PART
ཞེན་	ཞེན་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མི་	མི་	PART
ངལ་	ངལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
སྤྱན་	སྤྱན་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ན་	ལ་	PART
"།
།"		PUNCT
བཅུ་	བཅུ་	NUM
ཡི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
བཅུ་	བཅུ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
།		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
བདེན་	བདེན་	VERB
ཞེན་	ཞེན་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
མི་འགལ་བ་	མི་འགལ་བ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
གདམས་	གདམས་	NOUN
སོ་	གོ་	PART
"།
།"		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཡུལ་	ཡུལ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
འཇུག་ལྡོག་	འཇུག་ལྡོག་	NO_POS
གི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ར་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
ལ་	ལ་	PART
སྤང་བྱ་	སྤང་བྱ་	NOUN
ར་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགོག་པ་	འགོག་པ་	VERB
ལ་	ལ་	PART
འཐོབ་	འཐོབ་	VERB
བྱ་	བྱ་	VERB
ར་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལམ་བདེན་	ལམ་བདེན་	NOUN
ལ་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
བྱ་	བྱ་	VERB
ར་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
བཞི་པོ་	བཞི་པོ་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བླང་དོར་	བླང་དོར་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྟེན་	རྟེན་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཆོས་མ་	ཆོས་མ་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
རྣམས་	རྣམས་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
མི་	མི་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	PART
རག་	རག་	VERB
ལས་པ་	ལས་པ་	VERB
ས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ལམ་	གམ་	PART
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
སྙོམས་	སྙོམས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ལེ་ལོ་	ལེ་ལོ་	NOUN
སྤོང་	སྤོང་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
ཞེན་པ་	ཞེན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
སྒྱིད་ལུག་པ་	སྒྱིད་ལུག་པ་	NO_POS
འི་	གི་	PART
ལེ་ལོ་	ལེ་ལོ་	NOUN
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
མི་	མི་	PART
ངལ་བ་	ངལ་བ་	VERB
འི་	གི་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
བདག་ཉིད་	བདག་ཉིད་	NOUN
བརྙས་པ་	བརྙས་པ་	VERB
འི་	གི་	PART
ལེ་ལོ་	ལེ་ལོ་	NOUN
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
ལམ་	གམ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདུན་པ་	བདུན་པ་	NUM
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
གྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཐོང་བ་	མཐོང་བ་	VERB
ཤ་	ཤ་	NOUN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འཆི་	འཆི་	VERB
འཕོ་བ་	འཕོ་བ་	VERB
དང་	དང་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
དང་	དང་	NO_POS
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
རྣོ་རྟུལ་	རྣོ་རྟུལ་	NO_POS
དང་	དང་	NO_POS
གསུང་རབ་	གསུང་རབ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
རྣམས་	རྣམས་	DET
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
ལྔ་	ལྔ་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་	ལྟ་	OTHER
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
སློབ་	སློབ་	VERB
ཅིང་	ཅིང་	PART
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཆོ་	ཆོ་	NOUN
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ཡིད་འོང་	ཡིད་འོང་	ADJ
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ས་གཡོ་བ་	ས་གཡོ་བ་	NO_POS
དང་	དང་	NO_POS
འོད་འགྱེད་པ་	འོད་འགྱེད་པ་	NO_POS
སོགས་	སོགས་	DET
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱི་	གི་	PART
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
